150,1052
179,1164
221,733
254,732
286,732
305,693
343,700
355,701
384,705
407,709
442,709
462,722
490,727
512,740
541,764
570,1333
590,1326
617,1559
640,1560
674,1561
692,1594
710,1594
737,1594
765,1594
785,1594
810,1594
836,1593
870,1593
898,1593
922,1593
945,1593
974,1593
990,1593
1035,1593
1035,1593
1074,1592
1098,1592
1123,1592
1149,1592
1172,1592
1193,1592
1228,1592
1258,1592
1276,1596
1305,1608
1325,1608
1363,1674
1363,1674
1406,1674
1440,1674
1466,1686
1488,1699
1500,1712
1542,1752
1557,1759
1577,1768
1597,1779
1624,1793
1650,1795
1699,1801
1716,1802
1732,1809
1760,1808
1780,1807
