150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
301,1315
329,1332
353,2271
370,2272
411,2275
434,2275
465,2277
487,2277
494,2312
547,1363
565,1363
583,1363
618,1363
633,1363
663,1363
694,1363
716,1363
750,1363
779,1363
801,1363
821,1364
852,1365
870,1365
903,1365
929,1366
960,1366
982,1374
1003,1374
1030,1374
1056,1374
1084,1381
1111,1399
1137,1399
1163,1414
1184,1417
1211,1509
1236,1528
1263,1536
1294,1629
1316,1629
1343,1636
1371,1650
1389,1650
1423,1652
1449,1655
1470,1655
1494,1656
1520,1923
1549,1923
1574,1923
1593,1923
1624,1923
1651,1929
1679,1929
1698,1935
1722,1935
1759,1935
1783,1935
1810,1935
1835,1943
1858,1943
1879,2016
1905,2022
1930,2022
1959,2020
1982,2023
2010,2025
2037,2052
2065,2076
2076,2228
2101,2234
2124,2245
2145,2264
2184,2265
2207,2272
2226,2275
2255,2280
