150,1052
175,904
208,904
235,904
263,904
294,922
319,922
344,926
371,949
401,949
431,953
456,965
481,980
513,979
537,970
567,968
585,967
611,966
647,1048
667,1048
692,1053
716,1057
743,1057
763,1060
795,1073
822,1101
845,1101
867,1110
894,1216
929,1216
957,1304
971,1304
988,1307
1034,1324
1059,1326
1086,1354
1109,1355
1126,1355
1151,1366
1168,1367
1197,1377
1228,1399
1263,1391
1280,1391
1306,1398
1331,1442
1352,1444
1388,1448
1411,1460
1431,1471
1460,1654
1467,1475
1494,1654
1518,1719
1544,1713
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
