150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
301,1315
329,1332
353,2271
383,2272
409,2275
434,2276
458,2277
478,2277
496,1982
545,1982
571,1984
571,1983
613,1984
648,1984
664,1984
690,1985
722,2037
746,2037
772,2036
798,2036
824,2035
856,2035
872,2051
906,2051
930,2050
962,2048
981,2048
1014,2048
1044,2048
1056,2048
1089,2048
1114,2048
1145,2047
1161,2047
1184,2046
1214,2041
1234,2041
1263,2040
1303,2040
1325,2040
1340,2040
1367,2040
1395,2038
1418,2037
1448,2038
1476,2038
1499,2037
1529,2037
1549,2036
1576,2108
1603,2107
1629,2107
1653,2107
1680,2131
1704,2129
1718,2129
1747,2129
1769,2129
1811,2126
1854,2126
1854,2126
1884,2126
1918,2126
1939,2126
1962,2127
1987,2330
2016,2337
2040,2344
2059,2362
2094,2362
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
