150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
301,1315
329,1332
356,1731
378,1732
403,1734
433,1734
460,1734
470,1750
509,1750
538,1744
539,1744
580,1744
613,1753
638,1753
672,2036
694,2036
713,2039
742,2039
770,2039
796,2039
816,2039
842,2039
878,2039
896,2039
921,2039
947,2039
973,2039
1003,2035
1029,2035
1056,2035
1074,2035
1098,2035
1132,2035
1153,2035
1178,2036
1178,2036
1232,2047
1260,2049
1282,2049
1308,2049
1334,2424
1357,2423
1388,2423
1409,2491
1437,2505
1466,2505
1490,2506
1512,2506
1540,2506
1567,2508
1594,2515
1621,2515
1644,2515
1668,2516
1688,2351
1722,2351
1754,2351
1772,2378
1801,2523
1828,2434
1852,2589
1866,2590
1895,2590
1920,2590
1942,2591
1972,2593
1995,2593
2025,2594
2058,2594
2079,2595
2103,2595
2131,2596
2147,2596
2172,2596
2199,2423
2231,2692
2251,2688
2284,2694
2300,2700
2330,2700
2354,2705
2384,2730
2403,2730
2435,2731
2456,2736
2488,2731
2516,2731
2540,2752
2566,2752
2590,2751
2627,2760
2627,2760
2657,2763
2691,2771
2711,2772
2740,2772
2760,2788
2779,2795
2797,2882
2830,2883
2853,2884
2875,2894
2906,2922
