150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
348,2271
380,2272
398,2273
434,2276
458,2277
478,2277
509,2312
532,2312
560,2312
583,2312
583,2312
583,2312
611,2312
686,2312
707,2313
733,2313
765,2411
787,2411
815,2410
840,2409
866,2409
892,2409
903,2409
939,2413
959,2413
998,2413
1007,2413
1025,2413
1074,2413
1097,2414
1122,2424
1152,2424
1173,2424
1198,2425
1221,2425
1250,2425
1272,2442
1297,2443
1322,2443
1352,2442
1375,2442
1406,2442
1426,2442
1455,2442
1480,2659
1508,2659
1537,2659
1559,2659
1584,2659
1609,2659
1636,2659
1663,2659
1682,2659
1706,2659
1732,2659
1757,2659
1770,2659
1807,2685
1841,2685
1864,2685
1898,2685
1913,2685
1945,2685
1967,2685
1990,2685
2012,2684
2048,2684
2072,2684
2093,2435
2114,2425
2140,2425
2174,2442
2196,2734
2222,2734
2251,2734
2269,2734
2294,2734
2326,2735
2352,2749
2375,2748
2400,2748
2426,2748
2452,2776
2474,2742
2507,2742
2537,2741
2559,2839
2579,2847
2614,2867
2626,2874
2652,2881
2679,2879
2706,2894
2724,2903
2773,2913
2794,2918
2821,2920
2843,2922
2865,2923
2896,2927
2919,2930
2941,3058
2963,3064
3001,3080
3022,3083
3036,3083
3064,3087
