150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1308
330,1308
350,1425
379,1430
406,1430
407,1431
450,1472
478,1474
498,1474
544,1485
555,1490
578,1491
614,1491
634,1510
654,1510
689,1510
718,1510
738,1510
759,1510
786,1510
815,1509
834,1509
866,1509
887,1509
921,1509
941,1509
968,1508
994,1508
1020,1508
1045,1508
1068,1508
1094,1513
1122,1514
1148,1527
1171,1527
1190,1788
1226,1788
1253,1954
1270,1996
1301,1997
1326,1999
1350,1999
1376,1999
1403,2001
1427,2047
1453,2047
1480,2047
1508,2048
1534,2048
1558,2226
1579,2226
1608,2226
1637,2226
1665,2226
1682,2228
1714,2228
1733,2228
1763,2229
1780,2229
1812,2229
1844,2229
1862,2229
1898,2238
1913,2238
1940,2238
1969,2238
1989,2238
2020,2237
2041,2237
2075,2234
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
