150,1052
175,1161
191,1169
220,1173
254,1116
278,1115
308,1115
332,1188
359,1183
381,1377
409,1378
436,1381
460,1381
489,1382
512,1383
533,1383
553,1384
589,1384
619,1384
646,1384
672,1385
700,1389
728,1389
746,1389
765,1389
810,1389
825,1389
855,1389
879,1389
909,1389
928,1392
956,1393
980,1393
1008,1416
1031,1415
1061,1569
1084,1572
1108,1575
1138,1579
1159,1579
1188,1584
1216,1585
1235,1592
1270,1592
1292,1593
1319,1597
1346,1602
1371,1643
1389,1620
1418,1622
1448,1652
1460,1654
1494,1654
1518,1719
1544,1713
1569,1721
1597,1730
1626,1736
1647,1739
1665,1738
1704,1746
1730,1747
1754,1792
1781,1803
1806,1820
