150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
300,1031
318,1038
352,1358
382,1358
410,1384
436,1383
463,1383
485,1386
514,1396
539,1395
564,1539
590,1547
617,1547
641,1546
666,1546
695,1557
717,1669
745,1678
776,1478
797,1479
823,1479
849,1479
869,1479
901,1479
927,1480
956,1481
981,1528
1004,1528
1028,1527
1054,1527
1087,1527
1114,1527
1136,1527
1164,1527
1189,1693
1209,1692
1234,1691
1265,1691
1283,1691
1314,1690
1341,1690
1366,1690
1392,1686
1418,1685
1446,1683
1473,1764
1494,1765
1526,1778
1542,1778
1572,1778
1594,1778
1622,1794
1649,1794
1674,1802
1697,1806
1728,1825
1753,1914
1776,1942
1804,1958
1835,1967
1860,1967
1885,1985
1911,2004
1936,2007
1964,2011
1986,2016
2014,2027
2040,2344
2059,2362
2094,2362
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
