150,1052
175,1161
191,1169
220,1183
248,1331
274,1329
300,1031
318,1039
356,1358
382,1358
410,1384
434,1383
463,1383
485,1386
512,1396
536,1395
543,1395
588,1547
617,1547
627,1547
666,1546
692,1557
716,1351
738,1351
767,1351
793,1349
825,1349
845,1348
872,1348
902,1347
923,1346
942,1549
985,1571
1000,1571
1023,1571
1054,1575
1076,1572
1098,1567
1130,1561
1148,1560
1184,1560
1206,1561
1235,1560
1257,1559
1282,1654
1306,1654
1328,1677
1357,1702
1384,1707
1418,1716
1433,1729
1460,1731
1490,1734
1515,1737
1540,1740
1566,1743
1596,1746
1615,1746
1638,1730
1668,1737
1683,1741
1724,1753
1737,1764
1793,1954
1814,1966
1847,1977
1847,1977
1879,1979
1911,1979
1930,1974
1974,1983
1991,2081
2027,2078
2051,2082
2072,2091
2090,2108
2099,2235
2122,2239
2146,2246
2173,2249
2194,2258
2223,2337
2250,2363
2277,2363
2298,2363
2330,2424
2356,2447
2374,2446
2412,2448
2439,2447
