150,1052
175,1161
191,1169
220,1173
248,1331
280,1330
300,1031
322,1036
358,1358
385,1384
410,1384
436,1383
463,1383
485,1386
514,1396
539,1395
563,1539
588,1547
617,1547
627,1546
669,1559
695,1557
725,1669
745,1678
773,1679
800,1679
825,1680
851,1693
878,1699
906,1699
925,1713
952,1713
976,1712
1001,1712
1035,1721
1059,1722
1084,1722
1112,1722
1133,1727
1162,1727
1186,1726
1217,1719
1236,1719
1268,1718
1291,1796
1322,1796
1343,1802
1370,1806
1394,1812
1423,1813
1451,1832
1480,1833
1501,1838
1531,1874
1556,1876
1583,1933
1609,1934
1624,1935
1648,1934
1683,1940
1706,1940
1736,1969
1757,1968
1790,1968
1811,1968
1832,1970
1858,1978
1887,1974
1915,2029
1942,2002
1963,2028
1998,2038
2019,2044
2021,2069
2044,2078
2068,2085
2118,2362
2139,2362
2172,2362
2189,2362
2218,2363
2247,2365
2273,2374
2298,2393
2316,2408
2348,2540
2374,2551
2394,2551
2427,2551
2450,2568
2480,2569
2508,2572
2523,2570
2554,2589
2577,2595
