150,1052
175,1161
191,1169
220,1183
248,1331
274,1329
301,1315
329,1332
357,2271
360,2271
409,2275
434,2276
458,2277
478,2277
509,2312
521,2312
566,2312
583,2312
593,2312
616,2313
664,2312
689,2312
717,2313
717,2312
724,2313
787,2411
816,2410
840,2409
872,2409
894,2409
926,2414
950,2413
959,2413
1002,2413
1005,2413
1054,2413
1074,2413
1101,2424
1136,2424
1152,2424
1182,2425
1210,2425
1234,2424
1259,2425
1285,2442
1316,2443
1340,2443
1366,2442
1385,2442
1415,2442
1415,2442
1466,2442
1493,2338
1521,2334
1548,2334
1568,2334
1595,2323
1611,2323
1651,2323
1666,2323
1693,2323
1713,2323
1736,2323
1771,2323
1802,2326
1819,2326
1844,2326
1863,2326
1886,2327
1926,2335
1944,2335
1963,2334
1998,2334
2029,2339
2053,2339
2074,2339
2100,2340
2127,2588
2153,2589
2174,2591
2207,2592
2225,2593
2242,2593
2277,2653
2300,2653
2325,2656
2350,2659
2380,2670
2400,2682
2432,2691
2446,2691
2467,2692
2499,2695
2518,2695
2546,2721
2570,2681
2595,2682
2634,2703
2657,2710
2676,2732
2705,2753
2721,2751
2758,2780
2790,2798
2797,2882
2830,2883
2853,2884
2875,2894
2906,2922
