150,1052
175,1161
201,1170
220,1183
252,1331
274,1329
301,1315
318,1315
347,1353
380,2272
397,2272
434,2276
458,2277
478,2277
509,2312
532,2312
560,2312
583,2312
583,2312
583,2312
611,2312
686,2312
707,2313
733,2313
763,2152
790,2152
815,2152
834,2152
863,2153
888,2153
919,2153
941,2153
968,2154
995,2154
1023,2154
1042,2154
1075,2172
1097,2194
1118,2193
1145,2193
1175,2194
1197,2194
1224,2223
1245,2223
1273,2223
1305,2223
1327,2221
1354,2255
1376,2256
1410,2256
1421,2270
1467,2270
1484,2270
1502,2271
1526,2272
1550,2272
1587,2273
1612,2273
1631,2274
1657,2316
1682,2330
1703,2330
1736,2329
1769,2329
1784,2329
1812,2337
1836,2336
1861,2342
1890,2339
1906,2339
1938,2339
1966,2338
1988,2311
2015,2311
2045,2320
2073,2320
2097,2322
2113,2322
2142,2325
2166,2326
2201,2347
2224,2507
2253,2529
2270,2389
2298,2568
2331,2575
2357,2601
2375,2601
2399,2602
2420,2602
2460,2603
2480,2599
2509,2599
2527,2604
2567,2610
2590,2613
2610,2645
2641,2656
2668,2678
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
