150,1052
178,1161
205,1168
220,1173
226,1185
279,1330
314,1308
342,1343
350,1425
397,1430
420,1445
450,1472
467,1473
498,1474
544,1485
565,1291
589,1291
619,1291
645,1290
672,1289
703,1289
723,1289
749,1288
771,1288
800,1288
824,1273
848,1272
872,1310
891,1337
931,1337
959,1337
988,1363
1003,1363
1030,1383
1056,1383
1076,1383
1100,1399
1126,1323
1157,1323
1168,1337
1200,1548
1226,1589
1256,1378
1288,1562
1310,1579
1326,1579
1355,1588
1378,1588
1403,1589
1435,1591
1462,1591
1476,1591
1513,1592
1535,1602
1564,1606
1583,1607
1593,1923
1624,1923
1651,1929
1679,1929
1698,1935
1722,1935
1759,1935
1783,1935
1810,1935
1835,1943
1858,1943
1879,2016
1905,2022
1930,2022
1959,2020
1982,2023
2010,2025
2037,2052
2065,2076
2076,2228
2101,2234
2124,2245
2145,2264
2184,2265
2207,2272
2226,2275
2255,2280
