150,1052
175,1161
201,1170
220,1183
248,1331
274,1329
301,1315
329,1332
356,1731
379,1732
403,1734
433,1734
460,1734
470,1750
509,1750
538,1744
539,1744
587,1753
613,1753
638,1753
658,2036
687,2036
713,2039
742,2039
765,2039
796,2039
816,2039
842,2039
878,2039
896,2039
921,2039
947,2039
973,2039
1003,2035
1020,2035
1056,2035
1074,2035
1098,2035
1132,2035
1153,2035
1178,2036
1178,2036
1232,2047
1260,2049
1282,2049
1297,2049
1337,2033
1359,2033
1389,2032
1409,2032
1431,2032
1463,2031
1490,2031
1516,2031
1538,2040
1567,2040
1593,2040
1616,2039
1640,2271
1664,2271
1694,2270
1720,2270
1748,2270
1772,2270
1795,2341
1815,2341
1848,2342
1874,2343
1904,2343
1924,2343
1952,2344
1970,2344
1995,2344
2023,2352
2046,2352
2073,2352
2101,2363
2124,2352
2149,2374
2173,2383
2199,2484
2227,2486
2250,2493
2277,2482
2302,2482
2326,2492
2359,2502
2379,2503
2410,2504
2432,2504
2453,2504
2478,2510
2498,2519
2531,2544
2559,2626
2583,2626
2614,2635
2644,2664
2668,2678
2670,2771
2691,2772
2721,2793
2733,2799
2768,2806
2793,2816
2820,2831
2851,2888
2887,2898
