150,1052
175,1161
201,1170
220,1181
248,1331
282,924
310,924
337,925
369,925
388,925
413,925
443,946
468,946
492,946
521,946
543,1114
575,1114
601,1359
624,1359
652,1361
679,1365
709,1368
728,1370
754,1370
782,1403
809,1404
841,1407
865,1408
892,1421
914,1421
938,1429
962,1473
998,1473
1016,1473
1035,1472
1072,1472
1096,1472
1122,1472
1147,1472
1172,1472
1201,1520
1226,1521
1250,1527
1274,1520
1305,1528
1330,1681
1359,1683
1381,1686
1413,1697
1437,1699
1457,1700
1483,1704
1508,1687
1536,1699
1569,1694
1593,1712
1609,1712
1633,1724
1676,1731
1696,1735
1713,1741
1752,1760
1754,1792
1781,1803
1806,1820
