150,1052
175,1161
201,1170
220,1170
252,1331
277,1329
301,1315
318,1315
347,1353
367,2272
403,2273
427,2275
434,2275
478,2277
509,2312
532,2312
557,2312
583,2312
583,2312
593,2312
611,2312
686,2312
710,2313
724,2313
747,2411
777,2411
811,2410
836,2410
866,2409
887,2409
907,2414
939,2413
959,2413
984,2413
1013,2413
1025,2413
1065,2413
1089,2413
1100,2414
1136,2424
1173,2424
1195,2425
1220,2425
1244,2425
1270,2442
1297,2443
1322,2443
1346,2443
1375,2442
1399,2442
1418,2442
1445,2442
1480,2659
1491,2659
1523,2659
1559,2659
1584,2659
1602,2659
1627,2659
1646,2659
1673,2659
1702,2659
1725,2659
1750,2659
1770,2659
1770,2659
1835,2460
1854,2460
1883,2460
1911,2467
1929,2895
1961,2895
1977,2895
2006,2895
2038,2895
2062,2895
2087,2895
2106,3060
2128,3060
2160,3061
2188,3069
2212,3069
2235,3153
2258,2925
2291,2923
2310,2923
2339,2922
2366,2922
2389,2919
2416,2916
2440,2916
2463,3181
2494,3182
2519,3182
2549,3182
2573,3182
2595,3182
2618,3182
2642,3182
2670,3183
2700,3185
2727,3189
2747,3190
2773,3190
2802,3180
2825,3239
2858,3239
2877,3196
2903,3199
2936,3173
2958,3106
2989,3150
3007,3171
3030,3170
3057,3169
3085,3254
3112,3258
3130,3261
3174,3266
3197,3269
3214,3275
3242,3287
3271,3302
3297,3319
3311,3329
3333,3551
3366,3559
3383,3557
3408,3569
3430,3554
3455,3556
3485,3567
3523,3578
3550,3588
3569,3593
