145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
297,1680
325,1642
349,1644
376,1645
405,1646
428,1646
453,1647
476,1649
502,1649
527,1600
554,1601
577,1601
603,1608
627,1608
657,1608
680,1609
691,1609
719,1741
755,1741
785,1740
811,1740
831,1740
862,1740
888,1740
915,1740
939,1740
960,1740
989,1740
1013,1740
1040,1740
1063,1740
1092,1740
1117,1740
1143,1740
1160,1740
1194,2312
1222,2311
1237,2309
1262,2305
1289,2305
1323,2304
1344,2420
1362,2421
1397,2449
1421,2449
1445,2449
1474,2451
1496,2452
1520,2456
1550,2457
1573,2460
1604,2463
1630,2464
1656,2465
1680,2467
1703,2468
1728,2472
1752,2473
1784,2475
1804,2475
1829,2489
1856,2489
1875,2490
1908,2490
1932,2490
1958,2490
1988,2487
2010,2487
2036,2487
2065,2502
2084,2502
2111,2496
2128,2496
2161,2496
2187,2507
2203,2507
2238,2517
2271,2527
2287,2533
2307,2598
2345,2563
2367,2712
2386,2711
2419,2638
2436,2638
2471,2683
2490,2683
2509,2716
2545,2734
2572,2809
2613,2812
2613,2812
2649,2813
2681,2818
2701,2823
2719,2826
2746,2829
2771,2839
2800,2843
2823,2837
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
