145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
300,1680
325,1642
350,1644
376,1645
405,1646
428,1646
453,1647
479,1649
505,1649
534,1727
555,1726
583,1725
602,1725
633,1725
658,1722
684,1722
698,1722
736,2062
756,2063
789,2063
811,2064
844,2068
865,2068
887,2069
919,2070
943,2072
969,2071
995,2071
1019,2072
1041,2072
1064,2076
1095,2076
1122,2076
1144,2120
1172,2119
1198,2118
1226,2118
1249,2117
1274,2117
1280,2117
1322,2189
1354,2189
1374,2189
1404,2190
1422,2101
1453,2101
1482,2181
1502,2182
1533,2194
1562,2193
1580,2193
1609,2193
1629,2193
1663,2372
1679,2372
1711,2380
1741,2396
1759,2397
1790,2398
1820,2404
1840,2399
1862,2421
1900,2426
1924,2427
1936,2430
1964,2458
1998,2468
2017,2468
2050,2467
2079,2476
2102,2472
2127,2472
2155,2473
2191,2481
2191,2481
2228,2482
2259,2479
2290,2504
2317,2504
2329,2505
2365,2512
2385,2512
2419,2515
2439,2517
2455,2525
2492,2538
2517,2551
2541,2603
2546,2564
2561,2608
2606,2624
2624,2636
2630,2840
2665,2956
2689,2953
2712,2950
2738,2956
2759,2957
2780,2958
2812,2972
2838,2971
2859,2979
2898,2996
2920,3009
2947,3014
2962,3012
2995,3014
