145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
300,1680
325,1642
350,1644
376,1645
405,1646
428,1646
455,1647
479,1649
505,1649
530,1600
557,1601
582,1601
611,1608
627,1608
632,1608
680,1609
711,1466
734,1465
758,1465
785,1465
814,1542
840,1542
862,1589
890,1589
914,1589
950,1589
962,1589
995,1632
1013,1632
1045,1633
1071,1636
1096,1640
1125,1650
1148,1650
1180,1650
1204,1652
1226,1652
1251,1654
1276,1653
1303,1655
1330,1656
1358,1699
1379,1700
1403,1704
1432,1720
1459,1726
1480,1727
1504,1727
1535,1770
1557,1770
1593,1810
1608,1826
1643,1835
1656,1839
1693,1839
1721,1841
1736,1858
1765,1901
1786,1904
1818,1908
1838,1908
1870,1912
1895,1917
1900,2352
1935,2352
1954,2352
1984,2354
1999,2364
2018,2375
2064,2375
2074,2376
2114,2392
2135,2392
2150,2394
2171,2429
2203,2429
2230,2620
2256,2615
2276,2616
2311,2499
2327,2500
2349,2600
2396,2644
2409,2653
2435,2656
2472,2658
2472,2658
2504,2659
2550,2652
2560,2650
2580,2654
2620,2662
2635,2667
2667,2677
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
