145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
297,1680
325,1642
349,1644
376,1645
405,1646
428,1646
453,1647
476,1649
502,1649
525,1727
552,1726
578,1725
602,1725
632,1725
633,1724
684,1722
698,1722
734,1445
759,1445
777,1445
810,1444
832,1764
857,1764
886,1762
916,1761
935,1761
969,1760
988,1758
1014,1758
1045,1758
1070,1757
1089,1757
1109,1756
1144,1755
1174,1755
1190,1755
1223,1754
1245,1754
1270,1961
1296,1962
1320,1962
1346,2189
1370,2191
1398,2192
1423,2192
1446,2193
1475,2180
1495,2184
1525,2185
1550,2187
1577,2187
1599,2189
1629,2189
1650,2190
1678,2162
1702,2165
1730,2471
1753,2475
1783,2476
1796,2480
1822,2483
1860,2484
1882,2485
1903,2488
1938,2492
1953,2494
1971,2519
2002,2522
2042,2524
2056,2524
2086,2525
2110,2528
2131,2528
2160,2534
2196,2534
2210,2534
2240,2536
2264,2537
2296,2522
2312,2525
2345,2529
2367,2538
2390,2537
2408,2545
2452,2531
2466,2531
2487,2544
2519,2563
2540,2569
2585,2893
2602,2906
2627,2907
2661,2902
2690,2904
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
