145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
297,1680
324,1797
352,1796
374,1796
402,1796
422,1796
451,1795
475,1794
503,1794
531,1794
554,1791
579,1791
603,1789
630,1789
657,1788
682,1786
710,1786
730,1785
759,1843
786,1843
800,1843
831,1843
863,1843
884,1844
909,1844
934,1844
952,1844
985,1844
1015,1843
1033,1843
1068,1843
1091,1843
1122,1843
1142,1843
1166,1843
1179,1980
1209,1980
1263,1980
1263,1980
1297,1980
1320,1980
1344,1981
1368,1981
1409,1984
1431,1984
1451,1984
1475,1985
1500,1985
1525,1987
1548,2005
1580,2009
1600,2305
1626,2305
1651,2305
1681,2363
1708,2363
1735,2363
1761,2363
1785,2363
1807,2363
1828,2363
1858,2363
1885,2401
1911,2401
1934,2410
1960,2410
1988,2410
2013,2410
2039,2410
2056,2410
2098,2410
2123,2487
2150,2488
2173,2523
2201,2522
2227,2637
2247,2640
2277,2643
2299,2646
2326,2696
2347,2718
2386,2719
2404,2719
2424,2719
2462,2720
2478,2720
2518,2722
2536,2714
2570,2717
2570,2717
2605,2719
2631,2719
2659,2720
2686,2731
2717,2743
2737,2756
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
