145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
300,1680
325,1642
350,1644
376,1645
405,1646
428,1646
453,1647
479,1649
502,1649
530,1600
554,1601
577,1601
603,1608
627,1608
657,1608
680,1609
706,1466
734,1465
760,1465
785,1465
811,1466
833,1542
862,1589
890,1589
914,1589
928,1589
961,1589
990,1616
1013,1632
1040,1633
1065,1633
1091,1655
1120,1655
1143,1655
1165,1655
1186,1655
1221,1847
1241,1849
1265,1863
1301,1863
1323,1863
1353,1864
1375,1864
1398,1850
1426,1850
1445,1851
1479,1851
1501,1851
1519,2225
1555,2225
1576,2225
1607,2226
1633,1913
1645,1913
1675,1913
1705,2137
1727,2137
1747,2137
1780,2146
1808,2148
1827,2148
1861,2222
1891,2348
1909,2349
1941,2354
1961,2355
1981,2357
2009,2363
2027,2363
2048,2374
2081,2375
2114,2383
2130,2383
2150,2388
2187,2388
2217,2384
2242,2483
2255,2487
2297,2492
2317,2497
2342,2499
2367,2498
2393,2501
2419,2498
2435,2502
2459,2503
2486,2508
2525,2695
2557,2691
2588,2706
2613,2709
2631,2719
2655,2719
2704,2738
2704,2738
2737,2756
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
