145,1682
174,1682
199,1682
226,1682
253,1680
279,1680
306,1680
333,1642
361,1645
385,1645
413,1646
419,1646
465,768
499,797
517,802
552,802
574,805
599,910
629,911
649,924
676,939
702,944
727,983
753,983
780,986
805,994
822,1011
854,1000
876,1004
909,1014
929,1037
950,1074
983,1115
1008,1151
1035,1197
1056,1206
1085,1278
1114,1304
1132,1313
1159,1315
1178,1327
1213,1349
1232,1346
1254,1351
1284,1361
1304,1365
1340,1363
1362,1375
1374,2070
1397,2071
1431,2100
1448,2100
1478,2100
1500,2374
1526,2374
1551,2374
1574,2374
1609,2376
1636,2376
1654,2376
1678,2376
1708,2387
1738,2386
1762,2386
1783,2386
1815,2683
1837,2684
1858,2684
1884,2686
1903,2686
1936,2686
1950,2752
1982,2750
2021,2750
2045,2750
2069,2750
2082,2749
2108,2749
2143,2749
2169,2749
2202,2749
2234,2749
2234,2749
2260,2748
2305,2745
2326,2745
2348,2745
2375,2745
2409,2747
2419,2747
2457,2746
2472,2879
2497,2884
2535,2887
2555,2890
2585,2893
2602,2906
2627,2907
2661,2902
2690,2904
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
