145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
300,1680
325,1642
350,1644
376,1645
405,1646
428,1646
455,1647
481,1649
505,1649
530,1600
557,1601
582,1601
611,1608
627,1608
627,1608
680,1609
711,1466
734,1465
758,1465
793,1464
814,1542
840,1542
862,1589
890,1589
914,1589
950,1589
967,1617
995,1632
1029,1633
1046,1633
1071,1636
1100,1655
1124,1655
1150,1655
1179,1655
1201,1607
1228,1630
1249,1630
1278,1630
1294,1630
1328,1637
1362,1690
1380,1691
1411,1741
1433,1796
1461,1798
1489,1800
1515,2134
1527,2134
1562,2134
1590,2135
1616,2136
1641,2136
1661,2137
1685,2137
1715,2139
1742,2139
1771,2159
1794,2159
1820,2375
1842,2375
1872,2375
1896,2376
1925,2376
1948,2376
1974,2375
1998,2432
2016,2415
2060,2415
2078,2414
2105,2414
2130,2414
2156,2414
2188,2489
2205,2495
2223,2495
2271,2503
2271,2503
2294,2503
2324,2516
2356,2521
2384,2577
2397,2599
2439,2639
2459,2668
2485,2669
2505,2695
2525,2695
2557,2691
2588,2706
2613,2709
2631,2719
2655,2719
2704,2738
2704,2738
2737,2756
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
