145,1682
165,1682
197,1681
220,1682
245,1682
272,1680
297,1680
325,1642
349,1644
374,1645
405,1646
418,1646
453,1647
476,1649
497,1649
527,1600
552,1600
577,1601
603,1608
627,1608
652,1608
680,1609
691,1609
719,1741
755,1741
777,1740
806,1740
831,1740
857,1740
880,1740
903,1740
932,1740
960,1740
989,1740
1007,1740
1031,1740
1055,1740
1082,1740
1110,1740
1135,1740
1161,1740
1178,2312
1209,2312
1237,2309
1262,2305
1289,2305
1310,2304
1338,2302
1350,2127
1356,2127
1412,2128
1441,2128
1464,2128
1485,2128
1507,2141
1535,2141
1569,2173
1593,2358
1612,2357
1641,2355
1666,2350
1690,2348
1719,2345
1743,2340
1774,2340
1799,2337
1808,2337
1845,2442
1870,2448
1898,2457
1919,2458
1945,2463
1972,2499
1990,2508
2019,2513
2041,2516
2071,2523
2089,2529
2132,2536
2140,2536
2177,2547
2207,2788
2222,2788
2250,2788
2266,2792
2298,2818
2322,2817
2357,2834
2381,2834
2405,2835
2417,2836
2460,2847
2478,2849
2495,2839
2530,2843
2567,2842
2567,2842
2612,2840
2630,2840
2665,2956
2689,2953
2712,2950
2738,2956
2759,2957
2780,2958
2812,2972
2838,2971
2859,2979
2898,2996
2920,3009
2947,3014
2962,3012
2995,3014
