145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
297,1680
324,1797
352,1796
374,1796
402,1796
422,1796
451,1795
475,1794
503,1794
531,1794
554,1791
579,1791
603,1789
630,1789
657,1788
682,1786
710,1786
730,1785
759,1843
786,1843
800,1843
831,1843
863,1843
884,1844
909,1844
934,1844
952,1844
985,1844
1015,1843
1033,1843
1068,1843
1091,1843
1122,1843
1142,1843
1166,1843
1193,1829
1223,1859
1243,1859
1271,1858
1293,1858
1322,1858
1347,1858
1373,1858
1398,1858
1422,1858
1449,2220
1477,2220
1501,2221
1528,2010
1544,2010
1580,2010
1601,2009
1628,2008
1660,2222
1681,2223
1710,2224
1731,2224
1756,2224
1780,2225
1804,2300
1831,2302
1857,2305
1891,2305
1908,2305
1928,2334
1957,2335
1989,2339
2012,2344
2035,2345
2067,2350
2087,2354
2107,2362
2142,2362
2163,2363
2188,2391
2218,2394
2242,2398
2275,2396
2291,2426
2317,2427
2342,2451
2367,2435
2396,2470
2416,2470
2446,2484
2472,2489
2517,2551
2541,2603
2546,2564
2561,2608
2606,2624
2624,2636
2630,2840
2665,2956
2689,2953
2712,2950
2738,2956
2759,2957
2780,2958
2812,2972
2838,2971
2859,2979
2898,2996
2920,3009
2947,3014
2962,3012
2995,3014
