145,1682
165,1682
197,1681
220,1682
250,1680
277,1680
300,1680
329,1642
355,1645
380,1645
407,1646
432,1646
461,1649
485,1649
510,1649
542,1726
567,1725
593,1725
616,1725
642,1722
670,1722
698,1722
719,1445
747,1445
775,1445
805,1444
821,1111
853,1407
880,1408
905,1408
928,1410
948,1416
982,1416
998,1416
1028,1416
1056,1416
1082,1420
1108,1421
1133,1422
1159,1418
1186,1433
1212,1433
1231,1439
1262,1440
1288,1454
1308,1545
1336,1551
1362,1684
1394,1716
1411,1716
1447,1721
1462,1723
1483,1729
1515,1734
1541,1744
1566,1750
1586,1753
1621,1755
1639,1753
1664,1769
1696,1770
1712,1773
1751,1781
1773,1785
1783,2386
1815,2683
1837,2684
1858,2684
1884,2686
1903,2686
1936,2686
1950,2752
1982,2750
2021,2750
2045,2750
2069,2750
2082,2749
2108,2749
2143,2749
2169,2749
2202,2749
2234,2749
2234,2749
2260,2748
2305,2745
2326,2745
2348,2745
2375,2745
2409,2747
2419,2747
2457,2746
2472,2879
2497,2884
2535,2887
2555,2890
2585,2893
2602,2906
2627,2907
2661,2902
2690,2904
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
