145,1682
165,1682
197,1681
220,1682
249,1682
272,1680
297,1680
325,1642
349,1644
374,1645
405,1646
418,1646
453,1647
476,1649
502,1649
525,1727
552,1726
578,1725
602,1725
632,1725
633,1724
678,1722
698,1722
728,2062
756,2063
779,2063
807,2064
829,2068
847,2068
885,2069
909,2069
930,2070
960,2072
980,1717
1008,1715
1034,1713
1066,1709
1087,1708
1114,1706
1138,1704
1160,1703
1189,1705
1215,1704
1242,1705
1262,1705
1293,1831
1310,2141
1340,2138
1374,2138
1394,2137
1418,2136
1442,2135
1469,2132
1499,2130
1524,2128
1550,2126
1578,2126
1592,2122
1618,2122
1649,2283
1672,2284
1695,2286
1727,2286
1753,2286
1775,2286
1802,2327
1824,2349
1850,2349
1872,2352
1900,2352
1935,2352
1954,2352
1984,2354
1999,2364
2018,2375
2064,2375
2074,2376
2114,2392
2135,2392
2150,2394
2171,2429
2203,2429
2230,2620
2256,2615
2276,2616
2311,2499
2327,2500
2349,2600
2396,2644
2409,2653
2435,2656
2472,2658
2472,2658
2504,2659
2550,2652
2560,2650
2580,2654
2620,2662
2635,2667
2667,2677
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
