145,1682
165,1682
197,1681
222,1682
249,1682
272,756
298,807
325,898
350,901
375,1192
403,1192
427,1192
453,1192
478,1192
503,1193
528,1193
553,1194
581,1194
600,1195
632,1220
657,1220
683,1220
712,1222
732,1222
757,1323
786,1322
812,1928
832,1929
866,1929
877,1929
913,1929
940,1928
966,1929
994,1929
1012,1929
1043,1928
1071,1927
1093,1927
1116,1926
1131,1926
1175,1980
1200,1979
1222,1978
1254,1938
1275,1942
1300,1942
1321,1964
1347,2070
1374,2070
1397,2071
1431,2100
1448,2100
1478,2100
1500,2374
1526,2374
1551,2374
1574,2374
1609,2376
1636,2376
1654,2376
1678,2376
1708,2387
1738,2386
1762,2386
1783,2386
1815,2683
1837,2684
1858,2684
1884,2686
1903,2686
1936,2686
1950,2752
1982,2750
2021,2750
2045,2750
2069,2750
2082,2749
2108,2749
2143,2749
2169,2749
2202,2749
2234,2749
2234,2749
2260,2748
2305,2745
2326,2745
2348,2745
2375,2745
2409,2747
2419,2747
2457,2746
2472,2879
2497,2884
2535,2887
2555,2890
2585,2893
2602,2906
2627,2907
2661,2902
2690,2904
2704,2922
2743,2922
2760,2922
2783,2945
2823,2959
2847,2968
2870,2970
2887,2971
2916,2972
2943,2977
2967,2976
