145,1682
165,1682
197,1681
222,1682
249,1682
272,1680
297,1680
324,1797
347,1797
374,1796
400,1796
422,1796
451,1795
475,1794
502,1794
526,1794
554,1791
579,1789
603,1789
630,1789
655,1789
682,1786
706,1786
730,1785
759,1843
781,1843
800,1843
831,1843
863,1843
884,1844
909,1844
934,1844
952,1843
985,1844
1013,1843
1033,1843
1068,1843
1091,1843
1122,1843
1142,1843
1166,1843
1193,1829
1212,1859
1243,1859
1271,1858
1293,1858
1322,1858
1347,1858
1368,1858
1398,1858
1422,1858
1446,2220
1477,2220
1498,2221
1527,2228
1544,2228
1574,2228
1595,2228
1627,2258
1648,2256
1677,2255
1701,2269
1730,2267
1756,2267
1775,2251
1802,2259
1829,2410
1855,2410
1884,2437
1900,2437
1931,2437
1959,2462
1990,2462
2011,2462
2034,2461
2060,2478
2089,2477
2114,2682
2138,2682
2167,2683
2185,2683
2216,2683
2244,2687
2273,2707
2291,2709
2306,2739
2352,2742
2364,2752
2405,2753
2431,2754
2448,2756
2483,2744
2500,2747
2523,2754
2545,2735
2580,2740
2601,2748
2639,2752
2671,2757
2696,2758
2713,2760
2730,2761
2738,2956
2759,2957
2780,2958
2812,2972
2838,2971
2859,2979
2898,2996
2920,3009
2947,3014
2962,3012
2995,3014
