253,903
276,902
306,902
309,902
341,901
382,905
399,906
435,909
461,930
486,930
507,1045
530,1045
550,1046
550,1054
617,1016
644,1017
667,1070
691,1790
719,1791
737,1791
772,1795
798,1796
816,1797
849,1798
872,1799
899,1799
926,1801
951,1801
982,1801
984,1801
984,1801
999,1811
1082,1810
1106,1810
1129,1810
1162,1811
1186,1810
1206,1818
1236,1818
1255,1834
1255,1834
1288,1834
1339,1835
1366,1842
1392,2142
1415,2142
1443,2142
1476,2143
1499,2143
1520,2143
1557,2144
1571,2144
1598,2144
1631,2144
1652,2146
1677,2150
1710,2551
1723,2550
1739,2550
1779,2550
1805,2550
1830,2550
1865,2550
1887,2549
1887,2549
1933,2549
1954,2569
1974,2569
2004,2569
2037,2569
2059,2593
2094,2593
2117,2593
2132,2593
2167,2595
2188,2595
2210,2595
2227,2595
2251,2595
2280,2595
2319,2666
2347,2666
2357,2665
2398,2686
2420,2686
2446,2896
2475,2899
2498,2900
2534,2900
2534,2900
2573,2900
2599,2908
2618,2916
2649,2936
2678,2943
2705,2927
2726,2926
2758,2943
2782,2944
2805,2947
2836,2948
2862,2953
2882,2961
2908,2982
2935,3002
2950,3011
2986,3015
3002,3017
