253,903
276,902
306,902
309,902
309,901
382,905
399,906
435,909
446,924
483,930
504,967
530,1045
550,1054
561,992
613,994
632,1017
655,1064
690,1091
702,1790
740,1791
753,1793
791,1796
816,1798
838,1798
849,1798
849,1798
923,1801
942,1801
971,1801
984,1801
984,1801
1047,1818
1072,1810
1101,1810
1124,1810
1150,1810
1171,1810
1199,1817
1219,1818
1252,1818
1278,1834
1305,1835
1329,1835
1357,1835
1380,1856
1405,1859
1427,2891
1454,2891
1483,2892
1506,2892
1535,2892
1566,2894
1591,2895
1610,2910
1640,2911
1660,2911
1682,2911
1715,2912
1736,2912
1764,2914
1791,2921
1822,2922
1840,2922
1870,2922
1891,2922
1916,2922
1946,2922
1976,2922
1996,2922
2023,2941
2042,2941
2074,2940
2098,2941
2103,2943
2148,2943
2167,2943
2191,2943
2239,2943
2239,2943
2278,2943
2310,2943
2328,2943
2360,2943
2380,2943
2408,2944
2435,2944
2454,2944
2476,2946
2519,2946
2536,2946
2568,2946
2585,2946
2602,2946
2636,2981
2660,2988
2689,3014
2713,3162
2730,3162
2768,3213
2794,3233
2815,3239
2835,3242
2870,3278
2893,3278
2920,3261
2953,3282
2984,3295
2984,3295
3030,3285
3050,3286
3071,3284
3095,3287
3129,3328
3158,3351
3184,3354
3209,3353
3231,3358
3260,3369
3290,3387
3317,3389
3317,3389
3349,3391
3381,3395
