251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
480,2854
506,2854
531,2854
555,2854
582,2854
608,2854
633,2852
658,2852
684,2853
708,2853
734,2852
765,2852
781,2853
810,2852
837,2854
856,2853
885,2854
911,2853
934,2853
961,2853
989,2853
1016,2896
1042,2896
1065,2896
1091,2895
1117,2895
1145,2895
1167,2895
1197,2866
1217,2866
1244,2866
1269,2866
1292,2866
1318,2866
1341,2866
1374,2866
1394,2866
1423,2866
1445,2866
1473,2866
1499,2874
1524,2874
1548,2874
1576,2874
1602,2874
1625,2874
1651,2874
1675,2878
1698,2878
1728,2878
1754,2878
1780,2870
1803,2870
1831,2870
1854,2870
1881,2870
1906,2870
1932,2876
1959,2880
1982,2880
2005,2880
2032,2880
2060,2880
2082,2881
2111,2881
2137,2885
2162,2887
2185,2887
2211,2872
2237,2872
2265,2872
2289,2870
2313,2870
2339,2866
2362,2866
2390,2866
2415,2873
2441,2886
2463,2890
2488,2890
2513,2900
2542,2899
2566,2898
2594,2802
2618,2803
2643,2804
2670,2825
2694,2850
2719,2852
2747,3181
2769,3182
2796,3181
2821,3165
2851,3166
2871,3166
2900,3169
2930,3170
2951,3171
2982,3173
3008,3169
3036,3169
3060,3294
3086,3273
3112,3271
3133,3251
3171,3232
3190,3243
3210,3254
3250,4305
3254,3276
3276,3287
3276,4306
3299,4309
3323,4320
3352,4333
3379,4334
3403,4336
3428,4340
3450,4340
3472,4343
3504,4346
3522,4347
3553,4348
3573,4349
3598,4350
3632,4360
3653,4360
3678,4360
3702,4360
3726,4361
3757,4365
3781,4373
3805,4377
3832,4380
3855,4380
3878,4381
3904,4377
3930,4381
3957,4229
3982,4228
4006,4228
4035,4235
4059,4246
4093,4246
4117,4246
4138,4247
4167,4424
4194,4424
4221,4445
4243,4449
4269,4460
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
