251,2854
277,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
481,2854
506,2854
531,2854
558,2854
583,2854
608,2854
633,2852
658,2852
686,2853
711,2853
734,2852
765,2852
781,2853
814,2852
837,2854
869,2854
890,2854
911,2853
934,2853
961,2853
991,2853
1013,2853
1048,2104
1071,2104
1090,2104
1119,2104
1143,2104
1172,2104
1197,2104
1219,2104
1249,2104
1273,2119
1299,2222
1324,2222
1353,2222
1377,2222
1400,2223
1426,2223
1454,2223
1468,2223
1499,2223
1499,2226
1553,2257
1579,2294
1606,2341
1628,2303
1657,2303
1679,2274
1709,2287
1733,2489
1757,2504
1790,2510
1804,2509
1832,2717
1861,2723
1883,2723
1911,2725
1936,2728
1965,2783
1991,2785
2008,2784
2032,2785
2063,2788
2096,2792
2113,2793
2145,2795
2161,2785
2194,2785
2220,2785
2241,2788
2268,2788
2298,2798
2316,2797
2351,2796
2369,2796
2402,2796
2418,2795
2450,2794
2467,2795
2500,2891
2517,2896
2552,2926
2572,2914
2591,2906
2632,2919
2652,2921
2672,2923
2701,2971
2729,2971
2759,2971
2779,2971
2800,2970
2824,2969
2849,2969
2873,2969
2893,2972
2926,2983
2960,2999
2987,3021
3020,3038
3020,3038
