251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
480,2854
506,2854
531,2854
558,2854
582,2854
608,2854
633,2852
658,2852
684,2853
711,2853
734,2852
765,2852
781,2853
814,2852
837,2854
869,2854
890,2854
911,2853
934,2853
961,2853
990,2853
1016,2896
1042,2896
1066,2896
1091,2895
1117,2895
1145,2895
1169,2895
1197,2895
1218,4030
1249,4030
1263,4030
1297,4031
1323,4031
1350,4032
1375,4032
1395,4035
1419,4035
1449,4035
1471,4035
1499,4036
1518,4036
1544,4036
1578,4037
1596,4038
1629,4038
1650,4039
1679,4039
1703,4039
1726,4039
1755,4040
1782,4040
1808,4043
1838,4043
1859,4043
1872,4044
1909,4045
1936,4045
1953,4045
1980,4046
2010,3966
2044,3966
2065,3966
2065,3966
2107,3965
2107,3965
2166,3960
2187,4028
2210,4029
2241,4032
2274,4035
2294,4038
2313,4038
2332,4040
2367,4041
2396,3079
2418,3079
2442,3079
2468,3085
2495,3087
2527,3077
2545,3078
2563,3078
2599,3398
2626,3400
2640,3400
2670,3403
2693,3415
2723,3416
2749,3418
2766,3420
2801,3422
2820,3428
2855,3430
2873,3428
2902,3429
2928,3430
2953,3490
2977,3538
3000,3548
3029,3549
3060,3552
3076,3553
3110,3554
3128,3554
3146,3554
3179,3554
3210,3556
3224,3556
3271,3588
3271,3588
3298,3588
3319,3588
3350,3629
3377,3630
3399,3631
3439,3628
3459,3629
3480,3626
3502,3623
3523,3617
3553,3629
3583,3641
3614,3649
3637,3662
3657,4266
3662,3674
3689,4266
3702,4266
3741,4289
3762,4293
3790,4293
3813,4293
3829,4296
3862,4302
3887,4322
3910,4322
3933,4322
3955,4322
3989,4323
4011,4326
4047,4334
4065,4334
4097,4338
4119,4338
4147,4339
4169,4350
4188,4350
4222,4349
4242,4343
4263,4343
4299,4352
4325,4357
4349,4370
