251,2854
277,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
481,2854
506,2854
531,2854
558,2854
583,2854
608,2854
633,2852
661,2852
686,2853
711,2853
734,2852
765,2852
781,2853
814,2852
840,1673
861,1673
891,1673
913,1673
939,1672
964,1671
991,1674
1013,1690
1044,1694
1071,1716
1093,1716
1122,1715
1147,1734
1169,1760
1193,1760
1222,1866
1245,1867
1269,1867
1305,1867
1324,1867
1351,1869
1376,1883
1401,1925
1430,1931
1449,1931
1478,1934
1503,1951
1528,1951
1550,1950
1576,1995
1605,2003
1632,2192
1659,2191
1682,2190
1706,2191
1730,2375
1763,2381
1784,2385
1814,2389
1842,2391
1867,2394
1891,2409
1911,2410
1927,2410
1957,2412
1986,2412
2016,2412
2045,2412
2070,2412
2092,2413
2111,2413
2157,2414
2168,2414
2197,2418
2228,2422
2256,2427
2279,2428
2302,2427
2332,2426
2345,2425
2376,2448
2399,2447
2425,2476
2455,2492
2485,2507
2500,2515
2545,2632
2566,2638
2587,2644
2626,2662
2643,2670
2678,2686
