251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
553,2854
578,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
881,2854
904,2854
932,2853
950,2853
976,2853
998,2853
1031,2896
1055,2896
1082,2895
1096,2895
1145,2895
1161,2895
1180,2895
1207,2866
1233,2866
1257,2866
1283,2866
1306,2866
1334,2866
1364,2866
1385,2866
1406,2866
1432,2866
1460,2866
1485,2866
1510,2874
1534,2874
1563,2874
1585,2874
1611,2874
1638,2874
1663,2874
1688,2878
1713,2878
1734,2878
1762,2878
1790,2870
1809,2870
1834,2870
1864,2870
1889,2870
1915,2876
1940,2876
1962,2880
1991,2880
2015,2880
2039,2881
2064,4270
2091,4270
2119,4269
2141,4269
2163,4269
2192,4269
2216,4269
2243,4269
2268,4268
2289,4268
2317,4268
2346,4267
2370,4267
2394,4267
2415,4267
2442,4267
2464,4267
2485,4267
2522,4267
2541,4267
2573,4266
2597,4266
2619,4266
2650,4266
2680,4266
2680,4266
2711,4266
2748,4266
2784,4266
2784,4266
2821,4266
2842,4266
2863,4266
2908,4266
2933,4266
2957,4266
2983,4266
3009,4266
3034,4266
3050,4266
3066,4266
3096,4266
3119,4266
3148,4266
3176,4266
3200,4266
3227,4266
3251,4266
3276,4266
3301,4266
3322,4267
3352,4267
3377,4214
3404,4214
3429,4214
3446,4213
3477,4213
3497,4213
3526,4213
3550,4212
3575,4211
3595,4211
3629,4210
3654,4209
3674,4209
3705,4211
3730,4211
3753,4211
3780,4211
3799,4211
3830,4211
3852,4211
3876,4211
3903,4221
3925,4267
3951,4269
3980,4270
4003,4271
4030,4220
4056,4218
4079,4218
4100,4218
4130,4279
4157,4280
4187,4387
4211,4388
4237,4394
4262,4395
4290,4392
4320,4397
4345,4397
4370,4398
4396,4478
4436,4479
4456,4482
