251,2854
277,2854
303,2854
330,2854
357,2854
384,2854
408,2854
435,2854
462,2854
489,2854
516,2854
540,2854
566,2854
595,2854
618,2854
645,1671
675,1671
698,1671
727,1922
754,1922
778,1922
804,1923
832,1923
856,1923
883,1923
912,1924
937,1924
964,1924
992,1512
1018,1512
1039,1513
1068,1512
1099,1520
1119,1520
1144,1522
1166,1848
1196,1884
1226,1886
1245,1886
1279,1887
1300,1887
1325,1940
1352,1945
1377,1949
1396,1958
1432,1972
1446,1972
1469,1975
1504,1979
1527,1984
1550,1999
1583,2117
1600,2118
1629,2121
1658,2108
1684,2134
1709,2135
1729,2106
1749,2108
1786,2109
1811,2120
1828,2125
1862,2135
1883,2146
1903,2147
1941,2139
1958,2136
1995,2138
2016,2129
2036,2129
2074,2120
2093,2119
2120,2131
2126,2259
2145,2270
2169,2279
2197,2294
2228,2312
2254,2310
2277,2321
2305,2333
2332,2342
