251,2854
276,2854
302,2854
328,2854
351,2854
379,2854
404,2854
427,2854
454,2854
479,2854
504,2854
531,2854
555,2854
580,2854
604,2854
631,2853
655,2852
684,2853
708,2853
734,2852
754,2852
781,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
976,2853
1013,2853
1036,2896
1062,2896
1087,2895
1110,2895
1145,2895
1161,2895
1180,2895
1217,2866
1233,2866
1263,2866
1288,2866
1316,2866
1341,2866
1364,2866
1391,2866
1406,2866
1439,2866
1466,2866
1492,2873
1516,2874
1543,2874
1567,2874
1593,2874
1618,2874
1645,2874
1671,2878
1692,2878
1721,2878
1747,2878
1768,2870
1793,2870
1819,2870
1844,2870
1871,2870
1897,2870
1922,2876
1952,2880
1976,2880
1998,2880
2024,2880
2048,2879
2073,2881
2100,2881
2126,2881
2150,2885
2174,2887
2202,2872
2227,2872
2251,2872
2278,2870
2303,2870
2327,2871
2350,2976
2380,2987
2403,3024
2430,3026
2459,3028
2477,3029
2504,3031
2529,3032
2555,3034
2579,3049
2603,3059
2635,3072
2659,3074
2686,3075
2713,3073
2736,3074
2761,3075
2788,3054
2817,3058
2838,3059
2863,3058
2895,3057
2910,3067
2941,3081
2960,3083
2997,3079
3026,3074
3041,3073
3090,3252
3114,3257
3138,3259
3162,3264
3186,3266
3209,3268
3233,3268
3263,3280
3263,4042
3278,4042
3305,4157
3324,4157
3362,4226
3383,4226
3411,4227
3426,4227
3456,4228
3478,4232
3507,4233
3531,4236
3562,4245
3582,4254
3599,4254
3632,4258
3657,4266
3689,4266
3702,4266
3741,4289
3762,4293
3790,4293
3813,4293
3829,4296
3862,4302
3887,4322
3910,4322
3933,4322
3955,4322
3989,4323
4011,4326
4047,4334
4065,4334
4097,4338
4119,4338
4147,4339
4169,4350
4188,4350
4222,4349
4242,4343
4263,4343
4299,4352
4325,4357
4349,4370
