251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
882,2854
904,2854
932,2853
950,2853
973,2853
1013,2853
1031,2896
1060,2896
1082,2895
1110,2895
1145,2895
1161,2895
1180,2895
1207,2866
1233,2866
1263,2866
1283,2866
1306,2866
1334,2866
1364,2866
1385,2866
1412,2866
1439,2866
1462,2866
1487,2866
1512,2874
1539,2875
1563,2874
1589,2874
1614,2874
1638,2874
1663,2874
1688,2878
1714,2878
1743,2878
1764,2870
1790,2870
1819,2870
1844,2870
1864,2870
1893,2870
1915,2876
1941,2876
1967,2880
1992,2880
2019,2880
2039,2881
2069,2881
2090,2881
2118,2881
2143,2885
2167,2887
2194,2887
2215,3316
2244,3316
2270,3316
2294,3316
2319,3316
2349,3315
2370,3314
2397,3317
2423,3316
2447,3315
2476,3314
2496,3315
2518,3314
2544,3313
2572,3313
2595,3313
2622,3313
2647,3380
2673,3385
2697,3469
2724,3469
2748,3470
2771,3447
2796,3475
2827,3474
2847,3652
2877,3652
2897,3654
2926,3660
2946,3663
2977,3666
2999,3688
3020,3717
3050,3719
3072,3731
3101,3731
3117,3753
3150,3784
3183,4042
3206,4042
3221,4042
3263,4042
3278,4042
3305,4157
3324,4157
3362,4226
3383,4226
3411,4227
3426,4227
3456,4228
3478,4232
3507,4233
3531,4236
3562,4245
3582,4254
3599,4254
3632,4258
3657,4266
3689,4266
3702,4266
3741,4289
3762,4293
3790,4293
3813,4293
3829,4296
3862,4302
3887,4322
3910,4322
3933,4322
3955,4322
3989,4323
4011,4326
4047,4334
4065,4334
4097,4338
4119,4338
4147,4339
4169,4350
4188,4350
4222,4349
4242,4343
4263,4343
4299,4352
4325,4357
4349,4370
