251,2854
276,2854
302,2854
328,2854
351,2854
379,2854
404,2854
430,2854
454,2854
479,2854
506,2854
531,2854
555,2854
581,2854
608,2854
631,2853
658,2852
684,2853
708,2853
734,2852
754,2852
781,2853
810,2852
828,2854
856,2853
885,2854
904,2854
934,2853
961,2853
986,2853
1013,2853
1036,2896
1064,2896
1087,2895
1110,2895
1145,2895
1165,2895
1197,2895
1218,4030
1241,4030
1263,4031
1295,4031
1315,4031
1338,4032
1368,4032
1380,4032
1419,4035
1441,4035
1471,4035
1494,4036
1518,4036
1544,4036
1558,4037
1596,4038
1621,4038
1650,4039
1672,4039
1697,4039
1722,4039
1747,4040
1773,4040
1799,2925
1819,2924
1849,2924
1866,2924
1893,2922
1919,2922
1946,2922
1975,2922
1996,2922
2019,2922
2049,2922
2074,2921
2100,2921
2125,2921
2157,2921
2189,2921
2189,2921
2221,2921
2258,2921
2276,2921
2303,2919
2331,2919
2356,2918
2379,2918
2411,2922
2431,2922
2455,2921
2482,2921
2510,2922
2535,3031
2562,3036
2579,3048
2609,3049
2635,3049
2655,3057
2687,3057
2711,3084
2736,3086
2758,3080
2789,3090
2812,3162
2845,3162
2867,3163
2895,3179
2916,3182
2948,3182
2966,3186
3001,3202
3020,3203
3050,3196
3073,3210
3101,3218
3126,3322
3152,3331
3176,3339
3203,3347
3225,3358
3257,3375
3274,3382
3298,3380
3339,3378
3352,3380
3381,3396
3389,3673
3407,3675
3444,3678
3465,3711
3484,3710
3518,3790
3534,3793
3562,3790
3589,3798
3606,3802
3641,3804
3660,3801
3697,3789
3714,3787
3732,3786
3761,3799
3786,3814
3814,3827
