251,2854
277,2854
303,2854
328,2854
354,2854
380,2854
408,2854
432,2854
458,2854
484,2854
509,2854
535,2854
562,2854
586,2854
611,2854
630,2853
664,2853
690,2853
713,2853
740,2852
765,2852
780,2853
823,2854
841,2853
869,2854
896,2854
920,2853
947,2853
973,2853
999,2853
1027,2896
1051,2896
1077,2895
1103,2895
1117,2895
1161,2895
1180,2895
1207,2866
1233,2866
1257,2866
1283,2866
1306,2866
1334,2866
1364,2866
1385,2866
1412,2866
1439,2866
1464,2866
1490,2205
1516,2206
1542,2206
1565,2206
1587,2206
1617,2207
1642,2223
1674,2244
1696,2243
1716,2382
1748,2383
1775,2383
1795,2383
1827,2384
1847,2414
1878,2420
1895,2420
1924,2425
1951,2488
1970,2899
2000,2940
2027,2952
2051,2974
2084,2974
2111,2975
2129,2978
2151,2980
2172,2983
2204,3004
2231,3004
2254,3004
2292,3008
2313,3010
2335,3010
2370,3025
2370,3025
2402,3025
2432,3025
2455,3028
2478,3027
2524,3031
2546,3032
2569,3034
2592,3033
2616,3034
2650,3040
2650,3040
2684,3041
2713,3045
2734,3046
2766,3052
2794,3053
2818,3053
2840,3055
2861,3057
2883,3052
2917,3058
2940,3056
2963,3058
2987,3059
3029,3549
3033,3060
3047,3061
3053,3554
3082,3616
3104,3616
3127,3616
3152,3616
3172,3616
3199,3616
3228,3616
3251,3616
3278,3616
3306,3647
3328,3647
3354,3668
3389,3673
3407,3675
3444,3678
3465,3711
3484,3710
3518,3790
3534,3793
3562,3790
3589,3798
3606,3802
3641,3804
3660,3801
3697,3789
3714,3787
3732,3786
3761,3799
3786,3814
3814,3827
