251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
828,2854
856,2853
882,2854
904,2854
932,2853
960,2853
973,2853
1013,2853
1031,2896
1060,2896
1082,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1361,4032
1388,4032
1411,4035
1437,4035
1465,4035
1488,4035
1518,4036
1538,4036
1558,4037
1589,4038
1612,4038
1641,4039
1664,4039
1690,4039
1709,4039
1747,4040
1764,4040
1789,4040
1811,4043
1838,4043
1867,4044
1896,4045
1923,4045
1948,4045
1967,4046
1995,4046
2016,4070
2047,4071
2070,4071
2096,4071
2119,4072
2146,4072
2166,4072
2195,4072
2219,4073
2247,4074
2272,4074
2297,4076
2324,4076
2349,4076
2371,4077
2399,4077
2420,4077
2444,4077
2469,4100
2500,4100
2524,4101
2550,4103
2569,4105
2603,4106
2632,4107
2653,4109
2674,4118
2693,4119
2732,4119
2751,4119
2777,4164
2802,4164
2820,4164
2855,4164
2873,4164
2901,4164
2923,4163
2947,4163
2979,4163
2999,4163
3031,4161
3058,4161
3085,4161
3098,4160
3123,4160
3150,4159
3175,4159
3209,4159
3236,4158
3249,4158
3277,4157
3302,4157
3336,4156
3353,4156
3384,4156
3410,4156
3433,4156
3461,4155
3480,4155
3508,4154
3534,4153
3560,4152
3577,4151
3606,4151
3631,4216
3665,4215
3676,4216
3710,4219
3739,4222
3767,4230
3783,4231
3810,4230
3835,4231
3861,4238
3890,4234
3919,4236
3928,4236
3958,4237
3984,4237
4024,4237
4048,4237
4070,4237
4102,4237
4128,4250
4150,4288
4181,4328
4202,4331
4234,4336
4255,4346
4289,4348
4316,4351
4343,4354
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
