251,2854
276,2854
302,2854
328,2854
351,2854
379,2854
404,2854
427,2854
454,2854
479,2854
504,2854
531,2854
555,2854
580,2854
608,2854
631,2853
655,2852
684,2853
708,2853
734,2852
754,2852
781,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
961,2853
986,2853
1013,2853
1036,2896
1062,2896
1087,2895
1110,2895
1145,2895
1165,2895
1197,2895
1218,4030
1241,4030
1263,4031
1287,4031
1315,4031
1338,4032
1368,4032
1380,4032
1419,4035
1441,4035
1465,4035
1494,4036
1518,4036
1537,4036
1558,4037
1593,4038
1620,4038
1641,4039
1669,4039
1697,4039
1722,4039
1747,4040
1771,4040
1801,4043
1825,4043
1855,4043
1872,4044
1896,4045
1923,4045
1948,4045
1953,4045
1995,3966
2023,3966
2044,3966
2070,3965
2107,3965
2126,3961
2153,3960
2175,3960
2202,3550
2232,3550
2245,3550
2275,3549
2300,3549
2335,3549
2350,3548
2387,3547
2420,3547
2420,3547
2449,3547
2479,3547
2499,3547
2530,3546
2561,3546
2582,3546
2613,3546
2629,3557
2652,3563
2678,3778
2700,3778
2736,3779
2765,3793
2790,3793
2822,3793
2822,3793
2861,3793
2894,3793
2919,3793
2946,3793
2966,3793
2987,3793
3009,3793
3033,3793
3059,3794
3089,3794
3119,3826
3133,3825
3172,3825
3185,3825
3227,3823
3244,3823
3264,3823
3303,3956
3326,3956
3342,3956
3368,3966
3396,4004
3421,4004
3457,4005
3473,4005
3496,4006
3519,4006
3541,4006
3568,4006
3593,4006
3638,4006
3660,4006
3681,4006
3704,4006
3725,4006
3761,4006
3783,4006
3811,4005
3837,4009
3862,4037
3890,4079
3906,4078
3941,4083
3962,4087
3991,4102
4020,4107
4038,4115
4067,4128
4097,4140
4121,4148
4139,4155
