251,2854
277,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
481,2854
506,2854
531,2854
558,2854
583,2854
608,2854
633,2852
661,2852
686,2853
711,2853
734,2852
765,2852
781,2853
814,2852
837,2854
869,2854
890,2854
911,2853
934,2853
961,2853
973,2853
1016,2896
1042,2896
1066,2896
1096,2895
1117,2895
1145,2895
1171,2895
1197,2866
1217,2866
1248,2866
1272,2866
1298,2866
1318,2866
1341,2866
1374,2866
1406,2866
1425,2866
1451,2866
1476,2866
1502,2874
1529,2874
1552,2874
1580,2874
1605,2874
1630,2874
1658,2874
1683,2878
1707,2878
1734,2878
1759,2878
1786,2951
1811,2951
1833,2951
1859,2951
1884,2951
1911,2951
1934,2951
1965,2951
1989,2951
2017,2951
2038,2951
2061,2951
2089,2951
2115,3360
2146,3364
2165,3364
2195,3364
2229,3366
2240,3366
2267,3380
2285,3380
2313,3385
2345,3385
2367,3390
2404,3391
2431,3391
2459,3391
2478,3392
2496,3393
2528,3393
2551,3394
2564,3394
2612,3418
2625,3418
2649,3419
2684,3419
2700,3419
2729,3399
2758,3401
2791,3406
2814,3429
2835,3429
2856,3432
2888,3378
2904,3384
2952,3384
2952,3384
2978,3385
3007,3385
3048,3396
3067,3399
3087,3403
3106,3408
3133,3416
3160,3416
3206,3419
3226,3421
3246,3427
3266,3425
3307,3425
3328,3425
3348,3426
3369,3426
3389,3673
3407,3675
3409,3432
3444,3678
3465,3711
3484,3710
3518,3790
3534,3793
3562,3790
3589,3798
3606,3802
3641,3804
3660,3801
3697,3789
3714,3787
3732,3786
3761,3799
3786,3814
3814,3827
