251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
553,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
881,2854
904,2854
932,2853
950,2853
973,2853
998,2853
1031,2896
1055,2896
1082,2895
1096,2895
1145,2895
1161,2895
1180,2895
1207,2866
1233,2866
1257,2866
1283,2866
1306,2866
1334,2866
1364,2866
1385,2866
1406,2866
1432,2866
1462,2866
1487,2866
1512,2874
1534,2874
1563,2874
1589,2874
1611,2874
1638,2874
1663,2874
1688,2878
1713,2878
1734,2878
1764,2870
1790,2870
1809,2870
1844,2870
1864,2870
1889,2870
1915,2876
1940,2876
1967,2880
1991,2880
2015,2880
2039,2881
2064,2880
2090,2881
2118,2881
2143,2885
2167,2887
2190,2887
2216,2872
2240,2872
2267,2872
2292,2870
2316,2870
2343,2866
2369,2865
2393,2866
2420,2873
2443,2886
2468,2890
2495,2896
2520,2900
2545,2899
2571,3358
2591,3358
2621,3358
2646,3358
2669,3386
2696,3386
2722,3386
2746,3406
2772,3406
2795,4269
2821,4270
2849,4271
2870,4271
2898,4273
2922,4274
2943,4274
2973,4277
2999,4278
3021,4279
3047,4280
3072,4281
3096,4282
3123,4282
3148,4283
3174,4282
3201,4282
3221,4302
3250,4305
3276,4306
3299,4309
3323,4320
3352,4333
3379,4334
3403,4336
3428,4340
3450,4340
3472,4343
3504,4346
3522,4347
3553,4348
3573,4349
3598,4350
3632,4360
3653,4360
3678,4360
3702,4360
3726,4361
3757,4365
3781,4373
3805,4377
3832,4380
3855,4380
3878,4381
3904,4377
3930,4381
3957,4229
3982,4228
4006,4228
4035,4235
4059,4246
4093,4246
4117,4246
4138,4247
4167,4424
4194,4424
4221,4445
4243,4449
4269,4460
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
