251,2854
277,2854
303,2854
330,2854
354,2854
380,2854
408,2854
432,2854
458,2854
485,2854
513,2854
535,2854
564,2854
591,2854
618,2854
630,2853
667,2853
692,2853
713,2853
745,2852
765,2852
797,2852
823,2854
849,2853
878,2854
900,2854
920,2853
950,2853
976,2853
998,2853
1031,2896
1055,2896
1079,1794
1102,1794
1125,1794
1160,1794
1187,1794
1211,1795
1238,1794
1269,1793
1295,1794
1318,1794
1342,1777
1370,1784
1394,1803
1425,2026
1451,2029
1472,2040
1501,2054
1520,2053
1550,2053
1578,2056
1594,2055
1620,2057
1651,2061
1673,2069
1698,2073
1733,2073
1753,2124
1783,2272
1802,2273
1837,2278
1856,2278
1874,2278
1908,2280
1931,2280
1960,2296
1980,2296
2009,2298
2032,2298
2056,2301
2086,2303
2108,2303
2130,2333
2161,2581
2190,2581
2211,2581
2235,2585
2258,2587
2292,2591
2309,2586
2339,2609
2367,2628
2384,2635
2422,2645
2451,2611
2471,2612
2496,2617
2521,2624
2545,2632
2566,2638
2587,2644
2626,2662
2643,2670
2678,2686
