251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
882,2854
904,2854
932,2853
960,2853
973,2853
1013,2853
1031,2896
1060,2896
1082,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1361,4032
1388,4032
1411,4035
1437,4035
1465,4035
1488,4035
1518,4036
1538,4036
1558,4037
1589,4038
1612,4038
1641,4039
1664,4039
1690,4039
1709,4039
1747,4040
1764,4040
1789,4040
1811,4043
1838,4043
1867,4044
1896,4045
1923,4045
1948,4045
1967,4046
1995,3966
2019,3966
2044,3966
2067,3966
2090,3965
2107,3965
2109,3961
2172,3960
2193,4028
2221,4031
2245,4033
2274,4035
2294,4038
2323,4039
2353,4040
2372,4053
2394,4054
2420,4056
2448,4057
2473,3926
2499,3925
2523,3925
2543,3925
2578,3925
2598,3925
2623,3925
2649,3752
2678,3753
2698,3754
2719,3755
2745,3758
2780,3760
2799,3768
2822,3771
2852,3771
2889,3781
2913,3781
2926,3781
2948,3808
2981,3825
3005,3829
3034,3835
3056,3837
3080,3841
3109,3441
3134,3793
3153,3793
3186,3801
3205,3811
3225,3821
3262,3813
3280,3813
3314,3837
3345,3837
3373,3837
3394,3843
3416,3848
3449,3849
3449,3849
3483,3849
3515,3849
3537,3850
3558,3853
3591,3900
3622,3900
3649,3900
3673,3900
3694,3900
3730,3924
3749,3924
3769,3924
3791,3940
3830,3955
3844,3964
3876,3959
3901,4006
3918,4009
3950,4019
3986,4042
4012,4051
4039,4059
4059,4069
4059,4246
4093,4246
4117,4246
4138,4247
4167,4424
4194,4424
4221,4445
4243,4449
4269,4460
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
