251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
479,2854
506,2854
531,2854
555,2854
581,2854
608,2854
631,2853
658,2852
684,2853
708,2853
734,2852
754,2852
781,2853
810,2852
828,2854
856,2853
885,2854
911,2853
934,2853
961,2853
976,2853
1013,2853
1036,2896
1064,2896
1087,2895
1117,2895
1145,2895
1165,2895
1197,2895
1218,4030
1241,4030
1266,4031
1295,4031
1318,4031
1338,4032
1368,4032
1380,4032
1419,4035
1441,4035
1471,4035
1494,4036
1518,4036
1544,4036
1573,4037
1596,4038
1621,4038
1650,4039
1672,4039
1697,4039
1722,4039
1747,4040
1769,4040
1801,4043
1825,4043
1855,4043
1872,4044
1896,4045
1923,4045
1953,4046
1953,4045
1995,3966
2023,3966
2044,3966
2070,3965
2107,3965
2107,3965
2153,3960
2181,4027
2205,4029
2230,4031
2254,4033
2284,4035
2304,4038
2332,4040
2353,4040
2382,4054
2411,4055
2430,4056
2458,4056
2478,4056
2509,4057
2536,4057
2560,4058
2592,4058
2610,4058
2636,4059
2660,4027
2683,4028
2716,4028
2748,4029
2761,4029
2787,4029
2817,4031
2843,4031
2862,4032
2885,4033
2908,4034
2943,4034
2967,4035
2994,4037
3025,4037
3043,4037
3082,4093
3082,4093
3123,4093
3140,4093
3174,4093
3197,4093
3226,4095
3249,4095
3267,4102
3293,4102
3322,4103
3343,4105
3373,4105
3400,4105
3429,4105
3444,4105
3470,4106
3498,4107
3521,4110
3550,4111
3569,4114
3605,4114
3625,4118
3653,4120
3683,4124
3707,4137
3730,4137
3762,4143
3786,4143
3819,4143
3842,4143
3871,4144
3895,4146
3917,4147
3947,4152
3972,4135
4002,4137
4018,4138
4051,4140
4077,4141
4109,4141
4128,4145
4154,4170
4176,4206
4191,4201
4197,4222
4221,4235
4255,4346
4289,4348
4316,4351
4343,4354
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
