251,2854
277,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
458,2854
481,2854
506,2854
535,2854
558,2854
585,2854
611,2854
630,2853
662,1671
687,1671
711,1671
742,1922
759,1922
793,1923
812,1923
838,1923
868,1923
889,1923
919,1924
942,1924
964,1924
997,1938
1019,1938
1045,1938
1073,1939
1091,1939
1122,1939
1142,1939
1175,1940
1198,1940
1229,1976
1249,1977
1276,1977
1303,1983
1323,1983
1349,1983
1381,1984
1408,1947
1430,1956
1451,1966
1480,1981
1508,2002
1532,2029
1557,2051
1588,1959
1601,1958
1635,2026
1654,2096
1690,2131
1715,2129
1740,2129
1766,2129
1792,2129
1811,2129
1841,2131
1863,2137
1886,2143
1913,2145
1935,2157
1976,2157
1990,2155
2022,2164
2051,2182
2074,2249
2096,2250
2126,2259
2145,2270
2169,2279
2197,2294
2228,2312
2254,2310
2277,2321
2305,2333
2332,2342
