251,2854
276,2854
302,2854
328,2854
351,2854
379,2854
404,2854
427,2854
454,2854
479,2854
504,2854
531,2854
555,2854
580,2854
608,2854
631,2853
655,2852
684,2853
708,2853
734,2852
754,2852
781,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
976,2853
1013,2853
1036,2896
1062,2896
1087,2895
1110,2895
1145,2895
1165,2895
1180,2895
1218,4030
1241,4030
1263,4031
1287,4031
1315,4031
1338,4032
1364,4032
1380,4032
1419,4035
1441,4035
1465,4035
1491,4036
1518,4036
1537,4036
1558,4037
1593,4038
1620,4038
1641,4039
1669,4039
1697,4039
1722,4039
1747,4040
1771,4040
1801,4043
1825,4043
1855,4043
1872,4044
1896,4045
1923,4045
1948,4045
1953,4045
1995,3966
2023,3966
2044,3966
2070,3966
2107,3965
2109,3961
2109,3965
2175,3960
2201,4028
2230,4031
2254,4033
2274,4035
2304,4038
2327,4039
2353,4040
2377,4053
2405,4055
2430,4056
2458,4056
2478,4056
2509,4057
2536,4057
2560,4058
2573,4058
2603,4058
2636,4059
2661,4071
2680,4073
2709,4073
2738,4073
2758,4073
2783,4074
2816,4076
2830,4076
2860,4076
2900,4077
2900,4077
2934,4077
2967,4078
2992,4078
3010,4078
3040,4078
3062,4078
3075,4078
3107,4078
3139,4078
3160,4078
3194,4078
3213,4083
3240,4084
3256,4084
3296,4083
3318,4083
3338,4083
3368,4082
3394,4082
3409,4081
3450,4081
3471,4080
3489,4080
3521,4080
3543,4080
3568,4082
3596,4082
3618,4079
3645,4079
3674,4079
3699,4079
3725,4079
3742,4079
3767,4080
3793,4080
3822,4079
3845,4080
3870,4078
3902,4075
3923,4075
3950,4075
3975,4085
4000,4085
4030,4184
4051,4200
4083,4237
4107,4252
4137,4294
4157,4296
4178,4297
4198,4299
4223,4299
4271,4301
4288,4305
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
