251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
881,2854
904,2854
932,2853
950,2853
973,2853
1013,2853
1031,2896
1060,2896
1082,2895
1096,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1333,4031
1361,4032
1388,4032
1411,4035
1437,4035
1465,4035
1488,4035
1507,4036
1537,4036
1558,4037
1589,4038
1612,4038
1641,4039
1664,4039
1684,4039
1709,4039
1732,4040
1764,4040
1789,4040
1811,4043
1838,4043
1865,4044
1896,4045
1911,4045
1936,4045
1967,4046
1995,4046
2016,4070
2047,4071
2070,4071
2096,4071
2116,4072
2146,4072
2166,4072
2195,4072
2219,4073
2241,4074
2266,4074
2292,4076
2318,4076
2343,4076
2371,4077
2399,4077
2420,4077
2444,4077
2464,3394
2500,3394
2518,3394
2541,3395
2571,3397
2594,3400
2624,3405
2645,3967
2675,3967
2696,3967
2718,3967
2752,3967
2764,3967
2807,3967
2838,3967
2838,3967
2884,3967
2897,3967
2920,3967
2946,3967
2969,3970
3009,3970
3022,3970
3063,3969
3085,3969
3100,3969
3116,3969
3142,3969
3178,3969
3199,3969
3223,3969
3252,3969
3274,3977
3306,3977
3325,3977
3358,3977
3377,3976
3405,3974
3431,3976
3464,3976
3478,3976
3505,3975
3539,3978
3562,4191
3583,4194
3612,4194
3635,4195
3671,4201
3691,4201
3713,4201
3742,4201
3766,4201
3800,4201
3815,4204
3847,4206
3864,4206
3894,4218
3922,4218
3946,4238
3969,4213
3997,4210
4018,4208
4053,4209
4076,4209
4097,4210
4133,4225
4148,4232
4179,4247
4208,4262
4238,4277
4253,4286
4283,4297
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
