251,2854
276,2854
302,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
555,2854
580,2854
604,2854
629,2853
655,2852
684,2853
705,2853
734,2852
754,2852
780,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
976,2853
1013,2853
1036,2896
1060,2896
1087,2895
1110,2895
1145,2895
1161,2895
1180,2895
1217,2866
1233,2866
1263,2866
1288,2866
1316,2866
1341,2866
1364,2866
1388,2866
1406,2866
1439,2866
1466,2866
1490,2873
1516,2874
1543,2874
1567,2874
1593,2874
1618,2874
1641,2874
1667,2874
1692,2878
1721,2878
1743,2878
1768,2870
1793,2870
1819,2870
1844,2870
1871,2870
1895,2870
1922,2876
1941,2876
1967,2880
1996,2880
2021,2880
2048,2879
2073,2881
2100,2881
2124,2881
2148,2885
2174,2887
2198,2872
2227,2872
2251,2872
2273,2870
2300,2870
2327,2871
2351,2866
2376,2865
2402,2865
2427,2873
2454,2890
2476,2890
2503,2896
2527,2900
2556,3547
2582,3547
2601,3547
2632,3547
2654,3547
2678,3547
2705,3547
2732,3553
2754,3553
2779,3631
2806,3630
2830,3637
2857,3637
2882,3637
2909,3637
2934,3637
2960,3637
2979,3637
3009,3637
3029,3637
3058,3642
3086,3641
3106,3730
3140,3747
3160,3767
3191,3818
3204,3818
3238,3818
3260,3819
3287,3820
3309,3845
3337,3888
3363,3925
3383,3940
3422,3966
3435,3985
3461,3986
3490,4018
3515,4064
3541,4072
3562,4051
3585,4055
3617,4236
3644,4239
3673,4261
3687,4268
3716,4299
3753,4315
3776,4315
3793,4315
3805,4318
3834,4324
3860,4324
3901,4329
3921,4332
3940,4335
3963,4342
4000,4342
4020,4346
4050,4326
4077,4326
4105,4328
4125,4332
4144,4337
4177,4348
4193,4352
4225,4362
4241,4366
4272,4376
4302,4387
4331,4399
4348,4407
4370,4424
4397,4427
4431,4441
