251,2854
278,2854
303,2854
330,2854
358,2854
384,2854
412,2854
437,2854
464,2854
491,2854
518,2854
545,2854
571,2854
597,2854
625,2854
653,1671
677,1671
703,1671
734,1141
758,1149
784,1149
809,1149
836,1150
864,1163
885,1198
917,1261
946,1308
966,1329
989,1350
1020,1398
1043,1432
1070,1453
1095,1453
1128,1483
1147,1483
1172,1506
1194,1555
1228,1555
1251,1555
1272,1555
1301,1556
1326,1575
1356,1594
1377,1601
1398,1657
1426,1657
1460,1655
1477,1655
1500,1647
1533,1627
1555,1623
1577,1634
1600,1644
1643,1663
1663,1673
1666,1803
1695,1807
1718,1841
1747,1882
1777,1882
1798,1884
1817,1892
1848,1905
1868,1945
1893,1946
1922,1947
1952,1963
