251,2854
277,2854
303,2854
330,2854
357,2854
384,2854
408,2854
435,2854
462,2854
487,2854
513,2854
540,2854
566,2854
591,2854
618,2854
646,1258
665,1258
701,1258
722,1258
749,1258
776,1267
803,1271
826,1285
849,1288
877,1300
903,1590
933,1590
957,1589
986,1588
1010,1588
1035,1589
1054,1602
1088,1602
1105,1602
1137,1602
1161,1600
1184,1599
1212,1598
1237,1597
1271,1786
1288,1786
1321,1786
1338,1786
1372,1786
1385,1787
1413,1787
1444,1787
1464,1788
1489,1798
1520,1798
1544,1799
1566,1802
1596,1800
1612,1802
1639,1802
1666,1803
1695,1807
1718,1841
1747,1882
1777,1882
1798,1884
1817,1892
1848,1905
1868,1945
1893,1946
1922,1947
1952,1963
