251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
480,2854
506,2854
531,2854
558,2854
582,2854
608,2854
633,2852
658,2852
684,2853
711,2853
734,2852
765,2852
781,2853
814,2852
837,2854
869,2854
890,2854
911,2853
934,2853
961,2853
990,2853
1013,2853
1048,2104
1065,2104
1090,2104
1119,2104
1143,2104
1166,2104
1197,2104
1219,2104
1249,2104
1271,2119
1293,2056
1321,2056
1346,2055
1371,2063
1399,2063
1425,2062
1451,2061
1476,2062
1501,2114
1526,2117
1552,2117
1574,2118
1604,2149
1626,2149
1651,2151
1675,2151
1704,2192
1731,2192
1756,2191
1781,2301
1805,2301
1832,2317
1855,2320
1885,2324
1910,2326
1933,2326
1959,2488
1987,2489
2012,2491
2041,2501
2058,2504
2090,2504
2110,2506
2136,2507
2166,2502
2192,2505
2217,2513
2247,2512
2270,2617
2302,2637
2323,2638
2343,2630
2375,2658
2408,2659
2437,2673
2466,2667
2466,2667
2516,2644
2533,2652
2553,2687
2592,2699
2613,2705
2635,2714
2656,2724
2689,2745
2705,2759
2743,2780
2769,2781
