251,2854
276,2854
302,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
973,2853
1013,2853
1036,2896
1060,2896
1087,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1364,4032
1388,4032
1411,4035
1439,4035
1465,4035
1490,4035
1518,4036
1539,4036
1564,4037
1589,4038
1612,4038
1641,4039
1667,4039
1690,4039
1722,4039
1747,4040
1767,4040
1789,4040
1811,4043
1838,4043
1867,4044
1896,4045
1923,4045
1948,4045
1953,4045
1995,3966
2019,3966
2044,3966
2070,3965
2090,3965
2107,3965
2120,3961
2172,3960
2197,4028
2221,4031
2245,4033
2274,4035
2294,4038
2323,4039
2353,4040
2372,4053
2400,4055
2425,4055
2448,4057
2475,3926
2499,3925
2523,3925
2554,3925
2578,3925
2598,3925
2623,3925
2652,3965
2675,3965
2702,3965
2724,3963
2749,3963
2777,3962
2799,3960
2828,3960
2831,3959
2882,3954
2906,3952
2926,3950
2948,3949
2982,3974
3009,3974
3035,3973
3061,3973
3080,3973
3113,3973
3133,3973
3160,3973
3183,3973
3207,3973
3224,3972
3256,3972
3285,3970
3298,3970
3339,3969
3360,3970
3389,3969
3417,3970
3437,3970
3460,3970
3477,3970
3510,3969
3535,3968
3563,3968
3586,3967
3614,3968
3642,3971
3665,3967
3694,3969
3714,3971
3749,3975
3772,3975
3793,3977
3820,3978
3841,3983
3877,4053
3904,4058
3924,4058
3952,4058
3974,4183
4005,4196
4025,4199
4057,4203
4078,4206
4111,4210
4132,4243
4159,4255
4180,4257
4215,4261
4241,4260
4255,4346
4289,4348
4316,4351
4343,4354
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
