251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
480,2854
506,2854
531,2854
558,2854
582,2854
608,2854
633,2852
658,2852
684,2853
708,2853
734,2852
765,2852
781,2853
810,2852
837,2854
856,2853
890,2854
911,2853
934,2853
961,2853
989,2853
1016,2896
1042,2896
1066,2896
1091,2895
1117,2895
1145,2895
1169,2895
1197,2895
1218,4030
1241,4030
1268,4031
1295,4031
1320,4031
1350,4032
1368,4032
1395,4035
1419,4035
1449,4035
1471,4035
1499,4036
1518,4036
1549,4036
1574,4037
1596,4038
1625,4038
1650,4039
1672,4039
1703,4039
1726,4039
1755,4040
1782,4040
1801,4043
1825,4043
1855,4043
1872,4044
1909,4045
1936,4045
1953,4045
1980,4046
1995,4046
2037,4071
2056,4071
2084,4071
2113,4072
2134,4072
2158,4072
2186,4072
2212,4073
2236,4074
2266,4074
2292,4076
2314,4076
2336,4076
2363,4077
2390,4077
2416,4077
2444,4077
2464,3394
2485,3394
2518,3394
2541,3395
2571,3397
2594,3400
2618,3405
2643,3346
2673,3370
2697,3370
2722,3370
2749,3382
2779,3382
2797,3383
2820,3410
2851,3399
2875,3432
2901,3432
2923,3460
2950,3460
2974,3468
2993,3475
3026,3475
3054,3475
3082,3512
3101,3692
3128,3720
3159,3780
3174,3780
3195,3780
3237,3781
3264,3801
3292,3801
3292,3801
3322,3801
3367,3801
3387,3801
3401,3801
3441,3803
3460,3803
3494,3828
3510,3828
3530,3827
3563,3842
3589,3872
3616,3894
3633,3911
3666,3929
3690,3932
3712,3932
3747,3941
3767,3941
3786,3940
3823,3961
3840,3963
3868,4047
3893,4049
3922,4079
3952,4078
3967,4078
4003,4074
4021,4071
4055,4072
4059,4069
4059,4246
4093,4246
4117,4246
4138,4247
4167,4424
4194,4424
4221,4445
4243,4449
4269,4460
4292,4463
4323,4467
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
