251,2854
276,2854
302,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
684,2853
705,2853
729,2852
754,2852
780,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
973,2853
1013,2853
1036,2896
1060,2896
1087,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1364,4032
1388,4032
1416,2561
1440,2561
1461,2561
1495,2561
1520,2561
1537,2561
1565,2561
1592,2561
1615,2561
1644,2561
1666,2570
1687,2571
1713,2582
1743,2597
1768,2597
1792,2621
1820,2626
1847,2631
1868,2652
1895,2639
1921,2639
1941,2638
1966,2655
1994,2796
2019,2865
2049,2871
2072,2874
2097,2877
2118,2877
2141,3379
2168,3379
2197,3381
2219,3386
2244,3387
2274,3399
2292,3402
2331,3403
2353,3404
2374,3404
2401,3403
2424,3404
2451,3405
2471,3408
2501,3409
2527,3411
2551,3391
2575,3434
2605,3435
2632,3448
2653,3448
2684,3449
2699,3449
2729,3449
2758,3444
2783,3445
2811,3449
2827,3451
2856,3458
2882,3530
2909,3536
2933,3536
2956,3536
2975,3541
3005,3549
3029,3549
3053,3554
3082,3616
3104,3616
3127,3616
3152,3616
3172,3616
3199,3616
3228,3616
3251,3616
3278,3616
3306,3647
3328,3647
3354,3668
3389,3673
3407,3675
3444,3678
3465,3711
3484,3710
3518,3790
3534,3793
3562,3790
3589,3798
3606,3802
3641,3804
3660,3801
3697,3789
3714,3787
3732,3786
3761,3799
3786,3814
3814,3827
