251,2854
276,2854
302,2854
328,2854
354,2854
379,2854
404,2854
430,2854
454,2854
480,2854
506,2854
531,2854
558,2854
582,2854
608,2854
633,2852
658,2852
684,2853
708,2853
734,2852
765,2852
781,2853
810,2852
840,1673
861,1673
891,1673
913,1673
934,1672
964,1671
991,1674
1013,1690
1042,1690
1066,1707
1093,1716
1115,1715
1139,1732
1169,1760
1193,1760
1219,1885
1244,1885
1269,1891
1296,2040
1319,2047
1345,2056
1369,2097
1400,2098
1424,2125
1445,2141
1472,2141
1498,2140
1519,2140
1555,2146
1573,2145
1599,2154
1626,2148
1653,2183
1677,2236
1698,2239
1730,2211
1753,2207
1781,2211
1807,2211
1832,2242
1858,2243
1885,2250
1916,2263
1933,2264
1951,2254
1996,2301
2013,2301
2044,2300
2060,2301
2095,2302
2121,2319
2147,2319
2170,2328
2186,2331
2225,2333
2245,2331
2261,2328
2294,2324
2324,2335
2367,2628
2384,2635
2422,2645
2451,2611
2471,2612
2496,2617
2521,2624
2545,2632
2566,2638
2587,2644
2626,2662
2643,2670
2678,2686
