251,2854
276,2854
301,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
781,2853
804,2852
831,2854
856,2853
882,2854
904,2854
932,2853
960,2853
973,2853
1013,2853
1031,2896
1060,2896
1082,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1361,4032
1388,4032
1411,4035
1437,4035
1465,4035
1488,4035
1518,4036
1538,4036
1558,4037
1589,4038
1612,4038
1641,4039
1664,4039
1690,4039
1709,4039
1747,4040
1764,4040
1789,4040
1811,4043
1838,4043
1867,4044
1896,4045
1911,4045
1948,4045
1967,4046
1995,3966
2019,3966
2044,3966
2067,3966
2090,3965
2109,3961
2140,3960
2172,3960
2193,4028
2221,4031
2245,4033
2274,4035
2294,4038
2323,4039
2353,4040
2372,4053
2394,4054
2420,4056
2446,4057
2468,4056
2497,4057
2521,4057
2546,4057
2573,4058
2603,4058
2622,4058
2652,4027
2671,4028
2694,4028
2727,4028
2748,4029
2774,4029
2798,4030
2825,4031
2852,4032
2877,4033
2897,4034
2925,4034
2943,4034
2974,4035
3000,4037
3025,4037
3054,4037
3080,4011
3102,4011
3129,4012
3154,4012
3175,4013
3207,4016
3226,4017
3252,4019
3276,4021
3304,4022
3329,4030
3358,4031
3382,4033
3404,4033
3433,4035
3459,4035
3479,4035
3506,4036
3531,4037
3555,4039
3583,4037
3608,4052
3631,4052
3663,4049
3688,4097
3710,4098
3742,4099
3765,4105
3785,4105
3807,4105
3830,4108
3871,4108
3885,4108
3915,4123
3940,4123
3961,4125
3982,4126
4024,4118
4045,4119
4074,4134
4093,4138
4124,4144
4146,4160
4176,4206
4197,4222
4221,4235
4255,4346
4289,4348
4316,4351
4343,4354
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
