251,2854
276,2854
302,2854
328,2854
351,2854
377,2854
404,2854
427,2854
454,2854
479,2854
504,2854
528,2854
554,2854
580,2854
604,2854
629,2853
655,2852
678,2853
705,2853
729,2852
754,2852
780,2853
810,2852
828,2854
856,2853
884,2854
904,2854
934,2853
960,2853
973,2853
1013,2853
1036,2896
1060,2896
1087,2895
1110,2895
1145,2895
1161,2895
1180,2895
1208,4030
1234,4030
1262,4030
1287,4031
1312,4031
1338,4032
1364,4032
1388,4032
1411,4035
1439,4035
1465,4035
1490,4035
1518,4036
1539,4036
1564,4037
1589,4038
1612,4038
1641,4039
1667,4039
1690,4039
1722,4039
1747,4040
1767,4040
1789,4040
1811,4043
1838,4043
1867,4044
1896,4045
1923,4045
1948,4045
1953,4045
1995,4046
2022,4070
2047,4071
2070,4071
2096,4071
2122,4072
2146,4072
2170,4072
2195,4072
2224,4073
2247,4074
2272,4074
2297,4076
2324,4076
2349,4076
2371,4077
2399,4077
2420,4077
2444,4077
2477,4100
2500,4100
2524,4101
2550,4103
2569,4105
2603,4106
2632,4107
2653,4109
2674,4118
2693,4119
2732,4119
2751,4119
2777,4023
2797,4023
2830,4022
2849,4022
2879,4021
2903,4020
2929,4021
2949,4020
2980,4020
3005,4020
3027,4019
3055,4017
3079,4017
3096,4016
3126,4020
3149,4020
3175,4020
3208,4020
3234,4020
3259,4020
3283,4020
3305,4020
3336,4020
3354,4019
3383,4017
3408,4017
3437,4017
3455,4017
3490,4017
3519,4017
3545,4017
3571,4017
3595,4017
3613,4017
3637,4017
3659,4018
3684,4018
3707,4018
3740,4018
3770,4014
3785,4014
3815,4013
3837,4013
3865,4013
3889,4014
3915,3959
3949,4022
3982,4065
4012,4079
4043,4096
4043,4096
4077,4100
4130,4244
4145,4244
4169,4240
4198,4240
4215,4242
4221,4235
4255,4346
4289,4348
4316,4351
4343,4354
4357,4472
4377,4471
4396,4478
4436,4479
4456,4482
