150,503
177,518
204,518
231,552
257,571
283,571
310,654
338,656
366,661
394,669
420,669
441,665
470,785
503,786
527,788
552,834
581,843
604,1056
633,1056
662,1056
685,1056
714,1056
741,1061
768,1079
792,1124
818,1110
837,1113
870,1118
898,1121
921,1163
947,1181
977,1200
999,1216
1024,1237
1049,1252
1079,1254
1104,1274
1126,1284
1152,1294
1185,1303
1214,1304
1245,1444
1260,1446
1286,1458
1304,1459
1329,1469
1353,1469
1383,1469
1416,1467
1452,1504
1472,1505
1500,1514
1500,1653
1529,1653
1555,1656
1583,1664
1610,1663
1637,1700
1662,1728
1692,1771
1714,1789
1743,1801
1773,1865
1786,1867
1829,1875
1847,1879
1872,1886
